30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
27,82,1468,1468,3504
27,82,1468,1468,3504
27,82,1468,1468,3504
27,82,1468,1468,3504
27,82,1468,1468,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,83,1582,1582,3504
29,83,1582,1582,3504
29,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1556,1556,3504
28,81,1556,1556,3504
28,81,1556,1556,3504
28,81,1556,1556,3504
28,81,1556,1556,3504
28,81,1556,1556,3504
29,81,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
27,82,1468,1468,3504
27,82,1468,1468,3504
27,82,1468,1468,3504
27,82,1468,1468,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,83,1582,1582,3504
30,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
27,82,1430,1430,3504
27,82,1430,1430,3504
27,82,1430,1430,3504
27,82,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1430,1430,3504
27,81,1556,1556,3504
27,81,1556,1556,3504
27,81,1556,1556,3504
27,81,1556,1556,3504
27,81,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
27,82,1556,1556,3504
28,82,1556,1556,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1493,1493,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
27,82,1468,1468,3504
27,82,1468,1468,3504
27,82,1468,1468,3504
27,82,1468,1468,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1493,1493,3504
30,83,1493,1493,3504
30,83,1442,1442,3504
30,83,1442,1442,3504
30,83,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1430,1430,3504
31,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1430,1430,3504
27,82,1430,1430,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
27,82,1430,1430,3504
27,82,1430,1430,3504
27,82,1430,1430,3504
27,82,1430,1430,3504
27,82,1430,1430,3504
27,82,1430,1430,3504
27,82,1430,1430,3504
27,82,1430,1430,3504
27,82,1430,1430,3504
27,82,1430,1430,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1430,1430,3504
29,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
27,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
