34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1189,1189,3504
35,96,1189,1189,3504
34,96,1189,1189,3504
34,96,1189,1189,3504
34,96,1189,1189,3504
34,96,1139,1139,3504
34,96,1139,1139,3504
34,96,1139,1139,3504
34,96,1139,1139,3504
34,96,1151,1151,3504
34,96,1151,1151,3504
32,96,1151,1151,3504
32,96,1151,1164,3504
32,95,1177,1177,3504
32,95,1177,1177,3504
32,95,1177,1177,3504
32,95,1177,1177,3504
32,95,1177,1177,3504
32,95,1177,1177,3504
32,95,1177,1177,3504
32,95,1177,1177,3504
32,95,1227,1227,3504
31,95,1227,1227,3504
31,95,1227,1227,3504
31,95,1227,1227,3504
31,95,1265,1278,3504
31,95,1278,1278,3504
31,95,1278,1278,3504
31,95,1278,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
31,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1189,1189,3504
35,96,1189,1189,3504
34,96,1189,1189,3504
34,96,1189,1189,3504
34,96,1139,1139,3504
34,96,1139,1139,3504
34,96,1139,1139,3504
34,96,1139,1139,3504
34,96,1151,1151,3504
34,96,1151,1151,3504
34,96,1151,1151,3504
32,96,1164,1177,3504
32,95,1177,1177,3504
31,95,1177,1177,3504
31,95,1177,1177,3504
31,95,1227,1227,3504
31,95,1227,1227,3504
31,95,1227,1227,3504
31,95,1265,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,96,1290,1290,3504
35,96,1189,1189,3504
35,96,1189,1189,3504
35,96,1189,1189,3504
34,96,1189,1189,3504
34,96,1189,1189,3504
34,96,1151,1151,3504
34,96,1151,1151,3504
34,96,1151,1151,3504
34,96,1151,1151,3504
34,96,1164,1177,3504
34,96,1177,1177,3504
34,96,1177,1177,3504
34,96,1177,1177,3504
34,95,1177,1177,3504
34,95,1177,1177,3504
31,95,1177,1177,3504
31,95,1240,1240,3504
31,95,1240,1240,3504
31,95,1240,1240,3504
31,95,1240,1265,3504
31,95,1265,1265,3504
31,95,1265,1265,3504
31,95,1265,1265,3504
31,95,1278,1278,3504
31,95,1278,1278,3504
31,95,1278,1278,3504
31,95,1278,1278,3504
33,95,1278,1278,3504
33,95,1278,1278,3504
33,95,1278,1278,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,95,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
33,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1290,3504
35,97,1290,1189,3504
35,97,1189,1189,3504
34,97,1189,1189,3504
34,97,1189,1189,3504
34,96,1189,1189,3504
34,96,1151,1151,3504
34,96,1151,1151,3504
34,96,1151,1151,3504
34,96,1151,1151,3504
34,96,1164,1177,3504
34,96,1177,1177,3504
34,96,1177,1177,3504
34,96,1177,1177,3504
34,96,1177,1177,3504
34,96,1177,1177,3504
32,96,1177,1177,3504
32,96,1177,1177,3504
32,96,1177,1177,3504
31,95,1177,1177,3504
31,95,1177,1177,3504
31,95,1177,1177,3504
31,95,1177,1177,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1189,3504
31,95,1189,1240,3504
31,95,1240,1240,3504
31,95,1240,1240,3504
31,95,1240,1240,3504
31,95,1240,1240,3504
31,95,1265,1265,3504
31,95,1265,1265,3504
32,95,1265,1265,3504
32,95,1265,1265,3504
32,95,1278,1278,3504
32,95,1278,1278,3504
32,95,1278,1278,3504
32,95,1278,1278,3504
32,95,1278,1278,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
32,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,95,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
34,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
35,96,1290,1290,3504
