28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1506,1506,3504
31,83,1506,1506,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1544,1544,3504
27,81,1544,1544,3504
27,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
31,82,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1506,1506,3504
31,83,1506,1506,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1493,1493,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1544,1544,3504
27,82,1544,1544,3504
27,82,1544,1544,3504
27,82,1544,1544,3504
27,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
29,82,1607,1607,3504
29,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1506,1506,3504
31,83,1506,1506,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1620,1620,3504
28,81,1620,1620,3504
28,81,1620,1620,3504
28,81,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
30,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1544,1544,3504
31,83,1544,1506,3504
31,83,1506,1506,3504
31,83,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
31,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,82,1493,1493,3504
28,81,1493,1493,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
28,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1531,1531,3504
27,81,1544,1544,3504
27,81,1544,1544,3504
27,81,1544,1544,3504
27,81,1544,1544,3504
27,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1620,1620,3504
28,81,1620,1620,3504
28,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
29,83,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1531,1531,3504
27,82,1544,1544,3504
27,82,1544,1544,3504
27,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
30,83,1480,1480,3504
30,83,1480,1480,3504
30,83,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1518,1518,3504
27,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1544,1544,3504
28,81,1620,1620,3504
28,81,1620,1620,3504
28,81,1620,1620,3504
29,81,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
31,83,1683,1683,3504
31,83,1683,1683,3504
31,83,1683,1683,3504
31,83,1683,1683,3504
31,83,1683,1683,3504
31,83,1607,1607,3504
31,83,1607,1607,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1531,3504
31,83,1531,1531,3504
31,83,1531,1531,3504
31,83,1531,1531,3504
31,83,1531,1531,3504
31,83,1531,1531,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
30,82,1430,1430,3504
30,82,1392,1392,3504
28,82,1392,1392,3504
28,82,1379,1379,3504
28,82,1379,1379,3504
28,82,1379,1379,3504
28,82,1379,1379,3504
28,81,1379,1379,3504
28,81,1379,1379,3504
28,81,1379,1379,3504
28,81,1379,1379,3504
28,81,1379,1379,3504
28,81,1379,1379,3504
28,81,1379,1379,3504
28,81,1379,1379,3504
28,81,1379,1379,3504
27,81,1379,1379,3504
25,81,1379,1379,3504
25,81,1379,1379,3504
25,81,1379,1379,3504
25,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1480,1480,3504
25,80,1480,1480,3504
25,80,1480,1480,3504
25,80,1480,1480,3504
25,80,1480,1480,3504
25,80,1480,1480,3504
25,80,1480,1480,3504
25,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1544,1544,3504
26,80,1544,1544,3504
26,80,1544,1544,3504
26,80,1544,1544,3504
26,80,1544,1544,3504
26,80,1544,1544,3504
27,80,1544,1544,3504
27,80,1544,1544,3504
27,80,1544,1544,3504
27,80,1544,1544,3504
27,80,1544,1544,3504
27,80,1544,1544,3504
27,80,1544,1544,3504
27,80,1544,1544,3504
27,80,1544,1544,3504
27,80,1544,1544,3504
27,80,1544,1544,3504
27,80,1544,1544,3504
27,80,1620,1620,3504
27,80,1620,1620,3504
27,81,1620,1620,3504
29,81,1620,1620,3504
29,81,1620,1620,3504
29,81,1620,1620,3504
29,81,1620,1620,3504
29,81,1620,1620,3504
29,81,1620,1620,3504
29,81,1620,1620,3504
29,81,1620,1620,3504
29,81,1620,1620,3504
29,81,1620,1620,3504
29,81,1620,1620,3504
29,81,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1620,1620,3504
29,82,1683,1683,3504
31,82,1683,1683,3504
31,82,1683,1683,3504
31,82,1683,1683,3504
31,82,1683,1683,3504
31,82,1683,1683,3504
31,82,1683,1683,3504
31,83,1683,1683,3504
31,83,1683,1683,3504
31,83,1607,1607,3504
31,83,1607,1607,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1556,1556,3504
32,82,1556,1556,3504
32,82,1556,1556,3504
32,82,1556,1556,3504
32,82,1556,1556,3504
32,82,1556,1556,3504
32,82,1556,1556,3504
32,82,1556,1556,3504
32,82,1556,1556,3504
32,82,1556,1556,3504
32,82,1556,1556,3504
31,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
29,82,1556,1556,3504
