29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,83,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
27,81,1316,1316,3504
27,81,1316,1316,3504
27,81,1316,1316,3504
27,81,1316,1316,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1518,1518,3504
25,80,1518,1518,3504
25,80,1518,1518,3504
25,80,1518,1518,3504
25,80,1518,1518,3504
25,80,1518,1518,3504
26,80,1518,1518,3504
26,80,1518,1518,3504
26,80,1518,1518,3504
26,80,1518,1518,3504
26,80,1518,1518,3504
27,80,1518,1518,3504
27,81,1518,1518,3504
27,81,1518,1518,3504
27,81,1518,1518,3504
27,81,1518,1518,3504
27,81,1620,1620,3504
27,81,1620,1620,3504
27,81,1620,1620,3504
27,81,1620,1620,3504
28,81,1620,1620,3504
28,81,1620,1620,3504
28,81,1620,1620,3504
28,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
31,82,1670,1670,3504
31,83,1670,1670,3504
31,83,1670,1670,3504
31,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,84,1670,1670,3504
33,84,1670,1670,3504
33,84,1670,1670,3504
33,84,1379,1379,3504
33,84,1379,1379,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
33,83,1290,1290,3504
33,83,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,81,1290,1290,3504
30,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1417,1417,3504
24,81,1417,1417,3504
24,81,1417,1417,3504
24,81,1417,1417,3504
24,81,1417,1417,3504
24,81,1417,1417,3504
24,81,1417,1417,3504
24,81,1417,1417,3504
24,81,1417,1417,3504
24,81,1417,1417,3504
24,81,1417,1417,3504
24,81,1417,1417,3504
24,81,1417,1417,3504
24,81,1417,1417,3504
24,80,1417,1417,3504
26,80,1417,1417,3504
26,80,1506,1506,3504
26,80,1506,1506,3504
26,80,1506,1506,3504
26,80,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
26,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,81,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1657,1657,3504
30,82,1657,1657,3504
30,82,1657,1657,3504
30,83,1657,1657,3504
30,83,1657,1657,3504
30,83,1657,1657,3504
30,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,84,1657,1657,3504
32,84,1569,1569,3504
32,84,1569,1569,3504
32,84,1531,1531,3504
32,84,1518,1518,3504
32,83,1518,1518,3504
32,83,1518,1518,3504
32,83,1518,1518,3504
32,83,1518,1518,3504
32,83,1518,1518,3504
32,83,1518,1518,3504
31,83,1518,1518,3504
31,83,1518,1518,3504
31,83,1518,1518,3504
31,83,1518,1518,3504
31,83,1518,1518,3504
31,83,1518,1518,3504
31,83,1518,1518,3504
31,83,1518,1518,3504
30,83,1392,1392,3504
30,83,1392,1392,3504
30,83,1341,1341,3504
30,83,1341,1341,3504
30,83,1316,1316,3504
28,83,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,82,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
27,81,1316,1316,3504
27,81,1316,1316,3504
27,81,1316,1316,3504
27,81,1316,1316,3504
27,81,1316,1316,3504
24,81,1379,1379,3504
24,81,1379,1379,3504
24,81,1379,1379,3504
24,81,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
24,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1379,1379,3504
25,80,1518,1518,3504
25,80,1518,1518,3504
25,80,1518,1518,3504
25,80,1518,1518,3504
25,80,1518,1518,3504
25,80,1518,1518,3504
25,80,1518,1518,3504
25,80,1518,1518,3504
25,81,1518,1518,3504
25,81,1518,1518,3504
27,81,1518,1518,3504
27,81,1518,1518,3504
27,81,1518,1518,3504
27,81,1518,1518,3504
27,81,1518,1518,3504
27,81,1620,1620,3504
27,81,1620,1620,3504
27,81,1620,1620,3504
28,81,1620,1620,3504
28,81,1620,1620,3504
28,81,1620,1620,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
30,82,1620,1620,3504
31,82,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
31,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1620,1620,3504
32,83,1531,1531,3504
32,83,1468,1468,3504
32,83,1468,1468,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1531,1531,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
