43,83,1493,1493,3504
43,84,1493,1493,3504
43,84,1493,1493,3504
43,84,1493,1493,3504
43,84,1493,1493,3504
43,84,1493,1493,3504
43,84,1493,1493,3504
43,84,1493,1493,3504
42,84,1493,1493,3504
42,84,1493,1493,3504
42,84,1493,1493,3504
42,84,1493,1493,3504
39,84,1493,1493,3504
39,84,1493,1493,3504
39,84,1290,1290,3504
39,84,1290,1290,3504
39,84,1290,1290,3504
39,84,1290,1290,3504
39,84,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1404,1404,3504
35,81,1404,1404,3504
35,81,1404,1404,3504
35,81,1404,1404,3504
35,81,1404,1404,3504
35,81,1404,1404,3504
35,81,1404,1404,3504
35,81,1404,1404,3504
35,81,1404,1404,3504
35,81,1404,1404,3504
35,81,1404,1404,3504
35,81,1404,1404,3504
36,81,1404,1404,3504
36,81,1404,1404,3504
36,81,1404,1404,3504
36,81,1404,1404,3504
36,81,1404,1404,3504
36,81,1404,1404,3504
36,81,1404,1404,3504
36,81,1493,1493,3504
36,81,1493,1493,3504
36,81,1493,1493,3504
37,81,1493,1493,3504
37,81,1493,1493,3504
37,81,1493,1493,3504
37,81,1493,1493,3504
37,81,1493,1493,3504
37,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,81,1493,1493,3504
38,82,1493,1493,3504
38,82,1493,1493,3504
38,82,1493,1493,3504
38,82,1493,1493,3504
38,82,1493,1493,3504
38,82,1544,1544,3504
38,82,1544,1544,3504
38,82,1544,1544,3504
38,82,1544,1544,3504
38,82,1544,1544,3504
38,82,1544,1544,3504
38,82,1544,1544,3504
39,82,1544,1544,3504
39,82,1544,1544,3504
39,82,1544,1544,3504
39,82,1544,1544,3504
39,82,1544,1544,3504
39,82,1544,1544,3504
39,82,1544,1544,3504
39,82,1544,1544,3504
39,83,1544,1544,3504
40,83,1544,1544,3504
40,83,1544,1544,3504
40,83,1544,1544,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1468,1468,3504
40,83,1468,1468,3504
40,83,1468,1468,3504
40,83,1404,1404,3504
40,83,1404,1404,3504
40,83,1366,1366,3504
40,83,1366,1366,3504
40,83,1366,1366,3504
40,83,1366,1366,3504
40,83,1366,1366,3504
40,83,1366,1366,3504
40,83,1366,1366,3504
40,83,1366,1366,3504
40,83,1379,1379,3504
38,83,1379,1379,3504
38,83,1379,1379,3504
38,83,1379,1379,3504
38,83,1379,1379,3504
38,83,1379,1379,3504
38,83,1379,1379,3504
38,83,1379,1379,3504
38,83,1379,1379,3504
38,83,1379,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
36,83,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1366,1366,3504
35,81,1366,1366,3504
35,81,1366,1366,3504
35,81,1366,1366,3504
35,81,1366,1366,3504
35,81,1366,1366,3504
35,81,1366,1366,3504
35,81,1366,1366,3504
35,81,1366,1366,3504
35,81,1366,1366,3504
35,81,1366,1366,3504
35,81,1366,1366,3504
35,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1493,3504
36,81,1493,1493,3504
36,81,1493,1493,3504
36,81,1493,1493,3504
36,81,1493,1493,3504
36,81,1493,1493,3504
36,81,1493,1493,3504
36,81,1493,1493,3504
36,81,1493,1493,3504
37,81,1493,1493,3504
37,81,1493,1493,3504
37,81,1493,1493,3504
37,82,1493,1493,3504
37,82,1493,1493,3504
37,82,1493,1493,3504
39,82,1493,1493,3504
39,82,1594,1594,3504
39,82,1594,1594,3504
39,82,1594,1594,3504
39,82,1594,1594,3504
39,82,1594,1594,3504
39,82,1594,1594,3504
39,82,1594,1594,3504
39,82,1594,1594,3504
39,83,1594,1594,3504
39,83,1594,1594,3504
39,83,1594,1594,3504
39,83,1493,1493,3504
41,83,1493,1493,3504
41,83,1430,1430,3504
41,83,1430,1430,3504
41,83,1404,1404,3504
41,83,1404,1404,3504
41,83,1404,1404,3504
41,83,1404,1404,3504
41,83,1404,1404,3504
41,83,1404,1404,3504
41,83,1404,1404,3504
41,83,1404,1404,3504
41,83,1404,1404,3504
41,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1404,1404,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
35,81,1379,1379,3504
35,81,1379,1379,3504
35,81,1379,1379,3504
35,81,1379,1379,3504
35,81,1379,1379,3504
35,81,1379,1379,3504
35,81,1379,1379,3504
35,81,1379,1379,3504
35,81,1379,1379,3504
35,81,1379,1379,3504
35,81,1379,1379,3504
35,81,1379,1379,3504
35,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1379,1379,3504
36,81,1506,1506,3504
36,81,1506,1506,3504
36,81,1506,1506,3504
36,81,1506,1506,3504
36,82,1506,1506,3504
37,82,1506,1506,3504
37,82,1506,1506,3504
37,82,1506,1506,3504
37,82,1506,1506,3504
37,82,1506,1506,3504
37,82,1506,1506,3504
37,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1531,1531,3504
38,82,1531,1531,3504
38,82,1531,1531,3504
39,82,1531,1531,3504
39,82,1531,1531,3504
39,82,1531,1531,3504
39,82,1531,1531,3504
39,82,1531,1531,3504
39,83,1531,1531,3504
40,83,1531,1531,3504
40,83,1531,1531,3504
40,83,1531,1531,3504
40,83,1531,1531,3504
40,83,1531,1531,3504
40,83,1531,1531,3504
40,83,1531,1531,3504
40,83,1531,1531,3504
40,83,1404,1404,3504
40,83,1404,1404,3504
40,83,1341,1341,3504
40,83,1341,1341,3504
40,83,1316,1316,3504
40,83,1316,1316,3504
39,83,1316,1316,3504
39,83,1316,1316,3504
39,83,1316,1316,3504
39,83,1316,1316,3504
39,83,1316,1316,3504
39,83,1316,1316,3504
39,83,1316,1316,3504
38,82,1316,1316,3504
38,82,1316,1316,3504
38,82,1328,1328,3504
38,82,1328,1328,3504
38,82,1328,1328,3504
38,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1379,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,82,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1366,1366,3504
36,81,1480,1480,3504
36,81,1480,1480,3504
36,81,1480,1480,3504
36,81,1480,1480,3504
36,81,1480,1480,3504
36,82,1480,1480,3504
36,82,1480,1480,3504
36,82,1480,1480,3504
37,82,1480,1480,3504
37,82,1480,1480,3504
37,82,1480,1480,3504
37,82,1480,1480,3504
37,82,1480,1480,3504
37,82,1480,1480,3504
37,82,1480,1480,3504
37,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
38,82,1506,1506,3504
39,82,1506,1506,3504
39,82,1506,1506,3504
39,82,1506,1506,3504
39,82,1506,1506,3504
39,83,1506,1506,3504
39,83,1506,1506,3504
39,83,1506,1506,3504
39,83,1506,1506,3504
39,83,1506,1506,3504
39,83,1506,1506,3504
39,83,1506,1506,3504
39,83,1404,1404,3504
39,83,1404,1404,3504
39,83,1341,1341,3504
39,83,1341,1341,3504
39,83,1316,1316,3504
39,83,1316,1316,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,82,1290,1290,3504
39,82,1290,1290,3504
39,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
35,82,1328,1328,3504
35,82,1328,1328,3504
35,82,1328,1328,3504
35,82,1328,1328,3504
35,82,1328,1328,3504
35,82,1328,1328,3504
35,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1328,1328,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1341,1341,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,82,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1354,1354,3504
36,81,1455,1455,3504
36,81,1455,1455,3504
36,81,1455,1455,3504
36,81,1455,1455,3504
36,81,1455,1455,3504
36,82,1455,1455,3504
37,82,1455,1455,3504
37,82,1455,1455,3504
37,82,1455,1455,3504
37,82,1455,1455,3504
37,82,1455,1455,3504
37,82,1455,1455,3504
37,82,1455,1455,3504
37,82,1455,1455,3504
38,82,1455,1455,3504
38,82,1455,1455,3504
38,82,1493,1493,3504
38,82,1493,1493,3504
38,82,1493,1493,3504
38,82,1493,1493,3504
38,82,1493,1493,3504
38,82,1493,1493,3504
38,82,1493,1493,3504
38,82,1493,1493,3504
38,82,1493,1493,3504
38,82,1493,1493,3504
38,82,1493,1493,3504
39,82,1493,1493,3504
39,82,1493,1493,3504
39,82,1493,1493,3504
39,82,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1493,1493,3504
39,83,1354,1354,3504
39,83,1316,1316,3504
39,83,1316,1316,3504
39,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,83,1290,1290,3504
38,82,1290,1290,3504
38,82,1303,1303,3504
38,82,1303,1303,3504
38,82,1303,1303,3504
38,82,1303,1303,3504
36,82,1303,1303,3504
36,82,1303,1303,3504
36,82,1303,1303,3504
36,82,1303,1303,3504
36,82,1303,1303,3504
35,82,1303,1303,3504
35,82,1303,1303,3504
35,82,1303,1303,3504
35,82,1303,1303,3504
35,82,1303,1303,3504
35,82,1303,1303,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,82,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1430,1430,3504
35,81,1430,1430,3504
35,81,1430,1430,3504
35,81,1430,1430,3504
35,81,1430,1430,3504
35,81,1430,1430,3504
35,81,1430,1430,3504
35,81,1430,1430,3504
35,82,1430,1430,3504
36,82,1430,1430,3504
36,82,1430,1430,3504
36,82,1430,1430,3504
36,82,1430,1430,3504
36,82,1430,1430,3504
37,82,1430,1430,3504
37,82,1468,1468,3504
37,82,1468,1468,3504
37,82,1468,1468,3504
37,82,1468,1468,3504
37,82,1468,1468,3504
37,82,1468,1468,3504
37,82,1468,1468,3504
38,82,1468,1468,3504
38,82,1468,1468,3504
38,82,1468,1468,3504
38,82,1468,1468,3504
38,82,1468,1468,3504
38,82,1468,1468,3504
38,82,1468,1468,3504
38,82,1468,1468,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
38,82,1480,1480,3504
39,83,1480,1480,3504
39,83,1480,1480,3504
39,83,1480,1480,3504
39,82,1480,1480,3504
39,82,1480,1480,3504
39,83,1480,1480,3504
39,83,1468,1468,3504
39,83,1468,1468,3504
39,83,1468,1468,3504
39,83,1468,1468,3504
39,83,1468,1468,3504
39,83,1468,1468,3504
39,83,1468,1468,3504
39,83,1468,1468,3504
39,83,1468,1468,3504
39,83,1468,1468,3504
39,83,1468,1468,3504
39,83,1341,1341,3504
39,83,1341,1341,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
39,83,1290,1290,3504
37,83,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
37,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1316,1316,3504
35,81,1430,1430,3504
35,81,1430,1430,3504
35,81,1430,1430,3504
35,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1430,1430,3504
36,81,1544,1544,3504
36,81,1544,1544,3504
37,81,1544,1544,3504
37,81,1544,1544,3504
37,82,1544,1544,3504
37,82,1544,1544,3504
38,82,1544,1544,3504
38,82,1544,1544,3504
38,82,1544,1544,3504
38,82,1544,1544,3504
38,82,1544,1544,3504
38,82,1544,1544,3504
38,82,1544,1544,3504
38,83,1544,1544,3504
40,83,1544,1544,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,83,1569,1569,3504
40,84,1468,1468,3504
41,84,1468,1468,3504
41,84,1430,1430,3504
41,84,1392,1392,3504
41,84,1392,1392,3504
41,83,1392,1392,3504
41,83,1392,1392,3504
41,83,1392,1392,3504
41,83,1392,1392,3504
41,83,1392,1392,3504
41,83,1392,1392,3504
41,83,1392,1392,3504
41,83,1392,1392,3504
41,83,1392,1392,3504
38,83,1392,1392,3504
38,83,1392,1392,3504
38,83,1392,1392,3504
37,83,1392,1392,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
37,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,83,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
36,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,82,1290,1290,3504
35,81,1290,1290,3504
35,81,1290,1290,3504
