28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1354,1354,3504
28,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
26,81,1354,1354,3504
25,81,1354,1354,3504
25,80,1354,1354,3504
25,80,1354,1354,3504
25,81,1354,1354,3504
25,81,1354,1354,3504
25,81,1354,1354,3504
25,81,1354,1354,3504
25,81,1354,1354,3504
25,81,1354,1354,3504
25,80,1354,1354,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,80,1480,1480,3504
26,81,1480,1480,3504
26,81,1480,1480,3504
26,81,1480,1480,3504
26,81,1480,1480,3504
26,81,1480,1480,3504
26,81,1480,1480,3504
26,81,1480,1480,3504
26,81,1480,1480,3504
26,81,1480,1480,3504
29,81,1480,1480,3504
29,81,1480,1480,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,81,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
31,82,1544,1544,3504
31,82,1544,1544,3504
31,82,1544,1544,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
32,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1417,1417,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
30,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1404,1404,3504
31,83,1404,1404,3504
31,83,1392,1392,3504
31,83,1392,1392,3504
30,83,1392,1392,3504
30,83,1392,1392,3504
30,83,1392,1392,3504
30,83,1392,1392,3504
30,83,1404,1404,3504
30,83,1404,1404,3504
30,83,1404,1404,3504
30,83,1404,1404,3504
30,83,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
30,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
27,82,1404,1404,3504
27,82,1404,1404,3504
27,82,1404,1404,3504
27,82,1404,1404,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
27,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,83,1531,1531,3504
31,83,1531,1531,3504
31,83,1531,1531,3504
31,83,1430,1430,3504
31,83,1392,1392,3504
31,82,1392,1392,3504
31,82,1366,1366,3504
31,82,1366,1366,3504
30,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,82,1392,1392,3504
29,81,1392,1392,3504
29,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
27,82,1506,1506,3504
28,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,82,1518,1518,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1518,1518,3504
30,83,1518,1518,3504
30,83,1518,1518,3504
30,83,1518,1518,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1366,1366,3504
30,83,1366,1366,3504
30,82,1341,1341,3504
30,82,1341,1341,3504
30,82,1341,1341,3504
30,82,1341,1341,3504
30,82,1341,1341,3504
30,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1341,1341,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
28,82,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,82,1404,1404,3504
27,82,1417,1417,3504
27,82,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
29,82,1506,1506,3504
30,82,1506,1506,3504
30,82,1506,1506,3504
30,82,1506,1506,3504
30,82,1506,1506,3504
30,82,1506,1506,3504
30,82,1506,1506,3504
30,82,1506,1506,3504
30,82,1506,1506,3504
30,82,1506,1506,3504
30,82,1506,1506,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
30,82,1506,1506,3504
30,82,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,83,1417,1417,3504
30,83,1417,1417,3504
30,83,1366,1366,3504
30,83,1366,1366,3504
30,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1341,1341,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
29,82,1366,1366,3504
27,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1366,1366,3504
26,81,1417,1417,3504
26,81,1417,1417,3504
26,81,1417,1417,3504
26,81,1417,1417,3504
26,81,1417,1417,3504
26,81,1417,1417,3504
26,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1417,1417,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1569,1569,3504
30,83,1569,1569,3504
30,83,1569,1569,3504
30,83,1569,1569,3504
33,83,1569,1569,3504
33,83,1569,1569,3504
33,83,1569,1569,3504
33,83,1569,1569,3504
33,83,1569,1569,3504
33,83,1569,1569,3504
33,84,1569,1569,3504
33,84,1569,1569,3504
33,84,1569,1569,3504
33,84,1569,1569,3504
33,84,1569,1569,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
32,84,1290,1290,3504
32,84,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,79,1290,1290,3504
25,79,1290,1290,3504
25,79,1290,1290,3504
25,79,1290,1290,3504
25,79,1290,1290,3504
25,79,1392,1392,3504
25,79,1392,1392,3504
25,79,1392,1392,3504
25,79,1392,1392,3504
25,79,1392,1392,3504
25,79,1392,1392,3504
25,79,1392,1392,3504
25,79,1392,1392,3504
25,79,1392,1392,3504
25,79,1392,1392,3504
25,79,1392,1392,3504
25,79,1392,1392,3504
25,79,1392,1392,3504
25,79,1392,1392,3504
25,79,1392,1392,3504
27,79,1493,1493,3504
27,79,1493,1493,3504
27,79,1493,1493,3504
27,79,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
29,80,1493,1493,3504
29,80,1493,1493,3504
29,80,1493,1493,3504
29,80,1569,1569,3504
29,80,1569,1569,3504
29,80,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
31,81,1569,1569,3504
31,81,1569,1569,3504
31,81,1569,1569,3504
31,81,1569,1569,3504
31,82,1569,1569,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
32,83,1632,1632,3504
34,83,1632,1632,3504
34,83,1632,1632,3504
34,83,1632,1632,3504
34,83,1632,1632,3504
34,84,1632,1632,3504
34,84,1632,1632,3504
34,84,1569,1569,3504
34,84,1569,1569,3504
34,84,1531,1531,3504
34,84,1531,1531,3504
34,84,1531,1531,3504
34,84,1531,1531,3504
34,84,1531,1531,3504
33,84,1531,1531,3504
33,84,1531,1531,3504
33,84,1531,1531,3504
33,84,1531,1531,3504
33,84,1531,1531,3504
33,84,1531,1531,3504
33,84,1531,1531,3504
33,84,1531,1531,3504
33,84,1531,1531,3504
33,84,1531,1531,3504
33,84,1531,1531,3504
33,84,1556,1556,3504
33,84,1556,1556,3504
33,84,1290,1290,3504
31,84,1290,1290,3504
31,84,1290,1290,3504
31,84,1290,1290,3504
31,84,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,83,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
30,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,82,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,81,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1290,1290,3504
25,80,1303,1303,3504
25,80,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1303,1303,3504
25,79,1404,1404,3504
25,79,1404,1404,3504
25,79,1404,1404,3504
25,79,1404,1404,3504
25,79,1404,1404,3504
25,79,1404,1404,3504
25,79,1404,1404,3504
26,79,1404,1404,3504
26,79,1404,1404,3504
26,79,1404,1404,3504
26,79,1404,1404,3504
26,79,1404,1404,3504
26,79,1404,1404,3504
26,79,1404,1404,3504
26,79,1404,1404,3504
26,79,1404,1404,3504
26,79,1404,1404,3504
26,79,1404,1404,3504
26,79,1442,1442,3504
26,79,1442,1442,3504
26,79,1442,1442,3504
26,79,1442,1442,3504
26,79,1442,1442,3504
27,79,1442,1442,3504
27,79,1442,1442,3504
27,79,1442,1442,3504
27,79,1442,1442,3504
27,79,1442,1442,3504
27,79,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,80,1442,1442,3504
27,79,1442,1442,3504
27,79,1442,1442,3504
27,79,1442,1442,3504
27,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
28,80,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
30,81,1531,1531,3504
30,81,1594,1594,3504
30,81,1594,1594,3504
30,81,1594,1594,3504
30,81,1594,1594,3504
30,81,1594,1594,3504
30,81,1594,1594,3504
30,81,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
31,82,1594,1594,3504
33,82,1594,1594,3504
33,82,1594,1594,3504
33,82,1594,1594,3504
33,82,1594,1594,3504
33,82,1645,1645,3504
33,82,1645,1645,3504
33,83,1645,1645,3504
33,83,1645,1645,3504
33,83,1645,1645,3504
33,83,1645,1645,3504
33,83,1645,1645,3504
33,83,1645,1645,3504
33,83,1645,1645,3504
33,84,1645,1645,3504
33,84,1645,1645,3504
33,84,1645,1645,3504
35,84,1645,1645,3504
35,84,1645,1645,3504
35,84,1417,1417,3504
35,84,1417,1417,3504
35,84,1290,1290,3504
35,84,1290,1290,3504
35,84,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
35,83,1290,1290,3504
33,82,1290,1290,3504
33,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,82,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
27,81,1392,1392,3504
27,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1404,1404,3504
26,81,1404,1404,3504
26,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1404,1404,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
28,81,1493,1493,3504
28,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1493,1493,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
29,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
30,82,1569,1569,3504
31,82,1569,1569,3504
31,82,1569,1569,3504
31,82,1569,1569,3504
31,82,1569,1569,3504
31,82,1569,1569,3504
31,83,1569,1569,3504
31,83,1569,1569,3504
31,83,1569,1569,3504
31,83,1569,1569,3504
31,83,1569,1569,3504
31,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1569,1569,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
30,83,1430,1430,3504
